
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4358.19
   N=10000, steps=436854
     Blaze       = 1        (2.00475)
/threads{locality#0/total}/idle-rate,1,6.745615,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.744050,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.745087,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.744076,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.744285,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.746667,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.744465,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.746671,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.745748,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.745673,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.745364,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.745684,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.745729,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.746095,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.746110,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.744073,[s],2.71082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.744172,[s],102503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.744411,[s],365085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.745212,[s],91745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.746803,[s],101520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.744102,[s],180608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.745700,[s],457815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.745785,[s],121831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.745790,[s],1.25411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.745488,[s],69298,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.746854,[s],43017,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.745819,[s],48642,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.746875,[s],103910,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.745825,[s],25360,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.744506,[s],102725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.744278,[s],8.70724e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.744518,[s],6.69455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.744186,[s],6.69429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.744320,[s],6.69466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.745339,[s],6.69474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.746268,[s],6.69265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.745355,[s],6.68938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.746946,[s],6.69495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.745828,[s],4.89811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.746959,[s],6.69405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.746037,[s],6.69495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.745843,[s],6.6948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.746046,[s],6.69489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.744367,[s],6.69444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.746993,[s],6.69557e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.744285,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.744387,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.744295,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.747024,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.745672,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.745456,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.745682,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.747047,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.746122,[s],56
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.746399,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.747058,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.747066,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.744696,[s],10
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.744364,[s],46
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.744708,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.747097,[s],2.99226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.747102,[s],3.04307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.747111,[s],7.43833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.745756,[s],4.18434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.746465,[s],4.18421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.746001,[s],3.18709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.745776,[s],4.77813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.745784,[s],6.69524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.745791,[s],834963,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.746104,[s],2.39077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.745800,[s],4.7821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.744576,[s],3.18808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.747173,[s],6.69499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.745611,[s],1.4244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.744582,[s],6.69573e+08,[ns]
