
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4317.1
   N=10000, steps=424978
     Blaze       = 1        (1.96881)
/threads{locality#0/total}/idle-rate,1,6.997402,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.997438,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.997103,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.997189,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.997330,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.997015,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.997041,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.996402,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.997071,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.996424,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.996288,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.997319,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.997716,[s],598,[0.01%]
/threads{locality#0/total}/time/average,1,6.998694,[s],3.05738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.997346,[s],95202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.997154,[s],46380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.997176,[s],337470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.998803,[s],37664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.997503,[s],53755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.996546,[s],533324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.996277,[s],81072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.998841,[s],62352,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.996601,[s],197030,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.998901,[s],90692,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.997755,[s],101810,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.997308,[s],5.4322e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.998938,[s],7.66659e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.998888,[s],6.93197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.998896,[s],6.93281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.997354,[s],6.93195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.998975,[s],6.93303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.998990,[s],6.93326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.996451,[s],6.92758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.996471,[s],6.93336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.999037,[s],6.93311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.999047,[s],6.92969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.997900,[s],6.93106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.997659,[s],6.93267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.997776,[s],4.15867e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.998100,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.997482,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.997972,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.997514,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.996592,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.997550,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.999174,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.996914,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.997791,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.997598,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.999161,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.997615,[s],11
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.997829,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.997644,[s],3.03038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.999201,[s],2.03888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.997661,[s],1.77772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.996744,[s],1.15532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.996764,[s],2.31112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.996914,[s],3.15156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.999350,[s],4.61869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.998206,[s],6.93362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.998072,[s],6.30283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.999392,[s],2.23546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.997917,[s],2.16605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.997827,[s],5.77773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.998436,[s],2.44784e+07,[ns]
