
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4348.29
   N=10000, steps=424169
     Blaze       = 1        (1.95097)
/threads{locality#0/total}/idle-rate,1,7.167112,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.167180,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.166189,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.165980,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.164869,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.165787,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.165727,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.164532,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.166000,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.165753,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.167156,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.167321,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.167379,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.167407,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.167261,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.167393,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.167276,[s],2.4929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.167201,[s],212861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.167419,[s],202398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.165867,[s],147622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.164629,[s],7.2277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.166166,[s],630582,[ns]
