
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4339.69
   N=10000, steps=419840
     Blaze       = 1        (1.93488)
/threads{locality#0/total}/idle-rate,1,7.443322,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.443522,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.441715,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.441992,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.443471,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.441966,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.442029,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.443036,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.443502,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.442216,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.442990,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.442901,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.443076,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.443013,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.443435,[s],2.8819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.443547,[s],125522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.442100,[s],88731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.441966,[s],87582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.442049,[s],731890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.442276,[s],107265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.442293,[s],77785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.442305,[s],4.40394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.443006,[s],115321,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.443631,[s],47882,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.442348,[s],59291,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.443738,[s],115096,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.443423,[s],49134,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.443211,[s],57596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.442154,[s],8.184e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.441969,[s],7.36943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.442424,[s],7.36981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.442271,[s],7.36997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.442223,[s],7.36349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.443135,[s],1.964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.443848,[s],7.36969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.443152,[s],7.64734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.442488,[s],7.3688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.442496,[s],7.3663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.443276,[s],7.36996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.443290,[s],7.36883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.442527,[s],7.36982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.442375,[s],7.37025e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.442329,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.442396,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.442573,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.442290,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.443370,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.443670,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.443581,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.443699,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.443419,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.444035,[s],97
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.443433,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.443861,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.442250,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.442695,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.442412,[s],3.27918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.442288,[s],5.6688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.442298,[s],4.60631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.442740,[s],5.66941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.443591,[s],6.69446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.443821,[s],8.18911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.443953,[s],4.91338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.443448,[s],4.24859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.443856,[s],3.50914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.444192,[s],7.44094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.443493,[s],5.66929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.442672,[s],3.87839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.442621,[s],4.60641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.442552,[s],5.26469e+08,[ns]
