
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3986.54
   N=10000, steps=401639
     Blaze       = 1        (2.01497)
/threads{locality#0/total}/idle-rate,1,7.701801,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.701528,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.702613,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.702632,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.701827,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,1,7.701558,[s],8.08904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.701836,[s],203115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.702642,[s],51129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.701842,[s],621510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.701576,[s],4.18747e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.701614,[s],1.62356e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.701863,[s],7.6402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.701867,[s],7.64315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.702697,[s],7.11146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.701882,[s],9.45108e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.701888,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.701621,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.702708,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.701908,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.701919,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.701656,[s],1.60749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.701935,[s],2.93856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.702746,[s],1.69849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.701674,[s],592621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.701961,[s],4.50075e+07,[ns]
