
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4349.86
   N=10000, steps=435115
     Blaze       = 1        (2.00059)
/threads{locality#0/total}/idle-rate,1,7.314109,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.314159,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.314188,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.314139,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,7.314206,[s],9.16486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.314197,[s],84030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.314147,[s],3.29407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.314211,[s],390285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.314157,[s],1.51243e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.314162,[s],7.23872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.314216,[s],6.5297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.314167,[s],7.23262e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.314226,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.314239,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.314246,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.314257,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.314266,[s],1.84443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.314221,[s],1.90493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.314278,[s],2.61209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.314284,[s],3.4441e+08,[ns]
