
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4316.93
   N=10000, steps=428537
     Blaze       = 1        (1.98538)
/threads{locality#0/total}/idle-rate,1,6.791516,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.791641,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.791423,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.791354,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.791444,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.791668,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,6.791569,[s],6.41897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.791927,[s],74248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.791707,[s],26908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.791720,[s],410703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.791505,[s],83485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.791736,[s],3.27057e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.791979,[s],2.71552e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.791755,[s],6.73987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.791767,[s],6.73927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.791778,[s],6.73806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.791785,[s],6.73873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.791569,[s],1.99295e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.792033,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.791695,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.791824,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.791607,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.791618,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.791627,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.791742,[s],2.26296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.791872,[s],5.61663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.791655,[s],1.22534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.792120,[s],8.42277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.792131,[s],2.40673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.791922,[s],9.96474e+06,[ns]
