
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4255.76
   N=10000, steps=428261
     Blaze       = 1        (2.01262)
/threads{locality#0/total}/idle-rate,1,7.664957,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.664708,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.664801,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.665968,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.665940,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.665189,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.665953,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.665960,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.665971,[s],4.94954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.666004,[s],14184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.665226,[s],3.15513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.664863,[s],238097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.664783,[s],85731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.665035,[s],50310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.665042,[s],136376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.666019,[s],63120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.666029,[s],3.89555e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.665277,[s],7.59574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.664918,[s],9.70917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.665089,[s],6.8309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.666099,[s],7.59505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.666107,[s],7.59567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.666084,[s],7.5959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.665336,[s],7.59559e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.665136,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.665148,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.665153,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.666130,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.665012,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.666147,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.665182,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.666159,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.665410,[s],2.46558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.665220,[s],1.26597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.665226,[s],3.59642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.666205,[s],853862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.665081,[s],3.61675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.664999,[s],3.03831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.665094,[s],1.08516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.666229,[s],4.74735e+08,[ns]
