
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4343.01
   N=10000, steps=416996
     Blaze       = 1        (1.92031)
/threads{locality#0/total}/idle-rate,1,7.149065,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.149368,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.149540,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.147848,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.147864,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.147596,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.148243,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.149584,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.149591,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.148992,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.149129,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.149648,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.149605,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.149552,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.149613,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.149149,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.148917,[s],2.44307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.149629,[s],209201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.148318,[s],105760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.147696,[s],416510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.147709,[s],296564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.149682,[s],92302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.149687,[s],95340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.149695,[s],24121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.149745,[s],208764,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.149534,[s],3.03635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.149706,[s],56802,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.149109,[s],84447,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.149246,[s],124788,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.149719,[s],18571,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.149119,[s],51847,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.149561,[s],48828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.148186,[s],9.29024e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.148062,[s],7.08928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.149760,[s],7.09136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.147806,[s],7.0851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.149771,[s],7.0881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.147970,[s],7.09053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.148469,[s],7.09052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.149441,[s],7.09019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.149335,[s],7.08797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.149363,[s],7.14636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.149758,[s],7.09087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.149866,[s],7.09059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.149223,[s],7.09096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.149482,[s],7.09056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.149839,[s],7.09091e+09,[ns]
