
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4064.34
   N=10000, steps=408166
     Blaze       = 1        (2.00852)
/threads{locality#0/total}/idle-rate,1,6.753958,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.753973,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.753978,[s],1.7591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.753979,[s],1.714e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.753983,[s],616056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.753984,[s],616374,[ns]
/threads{locality#0/total}/count/cumulative,1,6.753986,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.753987,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.753989,[s],14027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.753990,[s],13721,[ns]
