
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4411.68
   N=10000, steps=438566
     Blaze       = 1        (1.9882)
/threads{locality#0/total}/idle-rate,1,6.610731,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.610806,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.610744,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.610819,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,6.610828,[s],9.09891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.610749,[s],1.63517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.610824,[s],342029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.610752,[s],356492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.610832,[s],1.31019e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.610757,[s],1.04597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.610760,[s],6.54694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.610838,[s],6.54448e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.610780,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.610857,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.610783,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.610860,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.610788,[s],1.57854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.610785,[s],227558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.610863,[s],3.63719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.610865,[s],3.63582e+08,[ns]
