
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4298.3
   N=10000, steps=426987
     Blaze       = 1        (1.98677)
/threads{locality#0/total}/idle-rate,1,6.665112,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.665127,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.665132,[s],1.73741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.665133,[s],1.69286e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.665137,[s],461085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.665138,[s],461377,[ns]
/threads{locality#0/total}/count/cumulative,1,6.665140,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.665141,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.665143,[s],10505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.665144,[s],10278,[ns]
