
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4389.08
   N=10000, steps=419505
     Blaze       = 1        (1.91159)
/threads{locality#0/total}/idle-rate,1,6.534270,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.533944,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.533208,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.534356,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.533138,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.534417,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.532470,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.532922,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.532457,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.532436,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.534454,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.533265,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.533190,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.533366,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.534235,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.534167,[s],2.63192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.534503,[s],66703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.534042,[s],455803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.532995,[s],546185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.532547,[s],6.4225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.533228,[s],67228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.532537,[s],99170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.533135,[s],46395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.532573,[s],272831,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.534406,[s],48827,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.534542,[s],76214,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.533351,[s],73407,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.534549,[s],24887,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.534310,[s],62198,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.534562,[s],82983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.534330,[s],8.43688e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.533300,[s],6.48449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.533195,[s],6.48385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.533204,[s],6.48385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.534591,[s],6.4487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.533322,[s],6.4857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.532652,[s],6.48568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.534609,[s],6.48578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.534486,[s],6.47949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.534618,[s],6.48538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.533428,[s],6.48569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.534498,[s],6.48588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.533358,[s],6.48632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.534519,[s],6.48637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.533462,[s],6.48609e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.533467,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.532719,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.532670,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.533303,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.533422,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.534701,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.532731,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.534660,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.533441,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.533621,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.534272,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.534733,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.534696,[s],33
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.534623,[s],10
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.534760,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.533265,[s],2.89934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.534771,[s],1.37972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.533273,[s],7.20451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.534783,[s],5.8946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.534789,[s],5.37392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.533410,[s],3.24296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.534349,[s],4.63263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.534811,[s],2.49463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.534361,[s],2.09019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.533718,[s],1.70671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.534696,[s],3.24294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.534383,[s],4.63296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.534791,[s],1.96562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.534795,[s],6.48643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.532876,[s],7.20697e+08,[ns]
