
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4400.45
   N=10000, steps=438450
     Blaze       = 1        (1.99275)
/threads{locality#0/total}/idle-rate,1,6.634044,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.634425,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.634237,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.634257,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.634354,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.634259,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.634414,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.634284,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.634430,[s],4.91448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.634294,[s],82134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.634405,[s],341640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.634199,[s],84414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.634498,[s],1.23907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.634420,[s],81263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.634333,[s],81083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.634223,[s],1.1501e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.634232,[s],3.95078e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.634444,[s],6.58313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.634240,[s],6.57983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.634364,[s],6.5832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.634506,[s],1.77568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.634510,[s],6.58373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.634264,[s],6.58333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.634268,[s],6.57688e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.634378,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.634491,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.634387,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.634391,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.634587,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.634297,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.634301,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.634411,[s],7
/threads{locality#0/total}/time/average-overhead,1,6.634429,[s],2.50052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.634529,[s],2.99237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.634622,[s],3.87054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.634437,[s],3.29165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.634336,[s],324222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.634650,[s],4.11488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.634612,[s],2.74309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.634617,[s],9.39555e+08,[ns]
