
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4265.96
   N=10000, steps=402735
     Blaze       = 1        (1.88813)
/threads{locality#0/total}/idle-rate,1,6.887679,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.887966,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.887782,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.888066,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.888857,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.889398,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.889496,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.888920,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.889163,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.889461,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.889552,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.887948,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.887816,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.889578,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.887839,[s],2.49797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.888129,[s],78242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.888241,[s],14552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.888889,[s],57170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.889057,[s],136689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.889199,[s],386036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.888922,[s],4.06981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.888301,[s],416861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.889099,[s],89516,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.889341,[s],165850,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.888255,[s],53375,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.887980,[s],71334,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.889746,[s],141003,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.888102,[s],42634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.888395,[s],7.41074e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.889058,[s],6.13934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.889424,[s],6.13984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.889438,[s],6.13979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.889072,[s],6.13947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.888452,[s],6.13717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.889832,[s],4.42944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.889251,[s],6.13879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.889784,[s],6.13977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.888492,[s],6.13171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.888500,[s],6.13994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.888423,[s],6.13936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.888143,[s],6.13945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.888537,[s],6.14037e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.889565,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.889379,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.889943,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.889598,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.889230,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.889983,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.889256,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.889650,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.890024,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.888573,[s],58
