
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4352.72
   N=10000, steps=422276
     Blaze       = 1        (1.94029)
/threads{locality#0/total}/idle-rate,1,7.177757,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.177550,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.177422,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.179095,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.177629,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.179225,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.179078,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.178232,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.178132,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.179115,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.177878,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.179316,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.178163,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.177708,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.179245,[s],2.82187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.177735,[s],111072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.177610,[s],338840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.179286,[s],4.03938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.179409,[s],102009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.179307,[s],96797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.178001,[s],132056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.178405,[s],54936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.179281,[s],814038,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.178710,[s],73488,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.178319,[s],50391,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.179459,[s],56013,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.179387,[s],70360,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.177889,[s],53146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.177912,[s],8.60369e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.179436,[s],7.11454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.177949,[s],7.1137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.178537,[s],6.54711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.178161,[s],7.11628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.178849,[s],7.11637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.179444,[s],7.11502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.179634,[s],7.11636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.179536,[s],7.11005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.179658,[s],7.11329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.179571,[s],7.11677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.178008,[s],7.11724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.178275,[s],7.11627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.178076,[s],7.11706e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.177960,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.178325,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.179776,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.178743,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.178635,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.178377,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.179792,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.178404,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.179854,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.179871,[s],62
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.178103,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.178118,[s],11
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.179798,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.179811,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.178293,[s],3.16327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.179760,[s],1.92296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.178794,[s],4.74277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.179203,[s],2.97793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.179218,[s],4.44787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.179887,[s],4.18638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.179243,[s],5.08216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.179260,[s],2.63576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.179848,[s],5.92542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.178417,[s],1.14734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.178359,[s],4.1866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.179952,[s],5.93144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.178379,[s],4.74464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.178459,[s],5.08386e+08,[ns]
