
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4406.44
   N=10000, steps=438490
     Blaze       = 1        (1.99022)
/threads{locality#0/total}/idle-rate,1,6.645033,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.645049,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.645054,[s],1.72243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.645056,[s],1.67826e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.645060,[s],508595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.645061,[s],508902,[ns]
/threads{locality#0/total}/count/cumulative,1,6.645063,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.645064,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.645066,[s],11585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.645067,[s],11334,[ns]
