
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4316.55
   N=10000, steps=404015
     Blaze       = 1        (1.87193)
/threads{locality#0/total}/idle-rate,1,6.590378,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.590307,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.590243,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.591249,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.591979,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.588919,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.589404,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.589325,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.589021,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.589684,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.589762,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.590108,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.589790,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.590466,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.590403,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.590515,[s],2.57813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.591353,[s],93416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.589919,[s],548424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.592103,[s],4.51405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.589509,[s],318428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.589843,[s],57854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.589047,[s],122361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.589057,[s],52869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.589147,[s],38153,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.590553,[s],95952,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.590561,[s],37258,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.589728,[s],30340,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.590227,[s],48078,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.592174,[s],82418,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.589754,[s],56872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.590263,[s],8.52273e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.589766,[s],6.53921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.592197,[s],6.53314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.589613,[s],2.21248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.592208,[s],6.53861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.592223,[s],6.53996e+09,[ns]
