
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4206.56
   N=10000, steps=414282
     Blaze       = 1        (1.9697)
/threads{locality#0/total}/idle-rate,1,6.595475,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.595329,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.596144,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.596390,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.596991,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.596167,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.596172,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.596844,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.597015,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.596631,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.597767,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.595389,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.597681,[s],9752,[0.01%]
/threads{locality#0/total}/time/average,1,6.596218,[s],3.06379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.595551,[s],47256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.596661,[s],97148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.596342,[s],264362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.596448,[s],74269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.597716,[s],161590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.597822,[s],71141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.596468,[s],78086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.596712,[s],735608,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.596281,[s],90456,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.595617,[s],1.91245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.596290,[s],65890,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.595479,[s],79668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.595631,[s],5.87754e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.596921,[s],6.5239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.596420,[s],6.52505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.596524,[s],6.52207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.596334,[s],6.52496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.596456,[s],6.52403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.596349,[s],6.52494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.597182,[s],6.52419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.597024,[s],6.51824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.595429,[s],6.52204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.595564,[s],2.31972e+07,[ns]
