
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4353.5
   N=10000, steps=434149
     Blaze       = 1        (1.99448)
/threads{locality#0/total}/idle-rate,1,6.781140,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.782095,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.782378,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.781338,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.782205,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.781159,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.782397,[s],216,[0.01%]
/threads{locality#0/total}/time/average,1,6.782112,[s],5.84022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.782217,[s],75370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.781163,[s],83918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.782229,[s],825296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.782410,[s],29452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.781175,[s],86099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.781178,[s],5.4872e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.781186,[s],3.37813e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.781384,[s],6.7284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.781192,[s],6.72868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.781392,[s],6.72092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.782261,[s],6.72877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.781399,[s],6.72901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.782445,[s],1.45566e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.782452,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.782459,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.781424,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.781236,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.781239,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.782303,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.782307,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.781251,[s],2.43033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.781451,[s],3.3642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.781454,[s],3.05851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.781262,[s],6.10993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.782224,[s],1.31938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.781273,[s],3.36453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.781277,[s],7.28184e+06,[ns]
