
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4199.91
   N=10000, steps=415811
     Blaze       = 1        (1.98009)
/threads{locality#0/total}/idle-rate,1,6.920173,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.921384,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.919772,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.921279,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.919701,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.921402,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.921481,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.921409,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.920092,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.919803,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.921500,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.919828,[s],3.63285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.920238,[s],46346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.920128,[s],37108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.921458,[s],5.09832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.919766,[s],65974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.921555,[s],52972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.921561,[s],86981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.921556,[s],327424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.920290,[s],127375,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.920296,[s],288090,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.920186,[s],75453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.921593,[s],5.5175e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.920305,[s],6.86567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.921530,[s],6.86602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.919830,[s],2.39382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.920562,[s],6.8664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.920070,[s],6.86598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.920227,[s],6.86497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.919936,[s],6.86338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.921458,[s],6.86625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.919984,[s],6.85811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.921595,[s],6.86663e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.921600,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.919908,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.921611,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.920154,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.920413,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.920334,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.921703,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.920256,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.921803,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.921762,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.920455,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.920091,[s],2.88484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.921800,[s],1.85566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.920606,[s],1.85574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.920371,[s],1.59621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.921861,[s],6.24223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.921940,[s],2.74651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.921887,[s],2.74599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.920435,[s],4.57574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.920942,[s],6.24236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.921997,[s],2.07822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.921934,[s],6.86687e+08,[ns]
