
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4361.19
   N=10000, steps=408952
     Blaze       = 1        (1.87542)
/threads{locality#0/total}/idle-rate,1,6.632312,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.632500,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.630129,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.630149,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.631091,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.630996,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.631172,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.632351,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.631526,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.631359,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.631625,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.631538,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.631633,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.631376,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.631555,[s],2.7435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.631056,[s],203570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.631161,[s],103610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.631067,[s],384880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.630209,[s],155949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.631184,[s],3.70008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.631677,[s],39064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.631822,[s],91745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.631687,[s],32694,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.631268,[s],32385,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.631433,[s],59070,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.632509,[s],69592,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.632676,[s],57341,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.632732,[s],74685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.630377,[s],7.9173e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.632752,[s],6.57422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.631286,[s],6.57451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.630394,[s],6.56804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.632788,[s],6.57363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.631788,[s],2.85618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.632029,[s],6.57521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.632826,[s],6.57421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.632053,[s],6.57485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.631928,[s],6.57349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.631679,[s],6.57493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.632879,[s],6.57471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.632116,[s],6.57465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.630552,[s],6.57543e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.631506,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.630573,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.631426,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.630591,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.632787,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.631794,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.632947,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.632055,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.633085,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.633035,[s],66
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.633110,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.632340,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.631635,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.631642,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.633186,[s],2.91096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.631674,[s],4.1091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.630837,[s],5.05765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.633145,[s],3.28473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.632211,[s],4.38242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.632330,[s],1.3005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.633263,[s],3.13125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.632262,[s],3.65269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.632504,[s],2.43526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.633230,[s],9.95983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.632294,[s],3.65294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.631818,[s],5.47918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.631930,[s],3.86782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.630996,[s],5.97767e+08,[ns]
