
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4268.31
   N=10000, steps=436938
     Blaze       = 1        (2.04736)
/threads{locality#0/total}/idle-rate,1,7.657292,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.657674,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.657561,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.657199,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.657430,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.657731,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.657443,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.657755,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.657495,[s],5.02004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.657617,[s],20693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.657736,[s],360885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.657365,[s],163930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.657765,[s],55031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.657800,[s],5.59452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.657781,[s],137918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.657391,[s],83546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.657828,[s],4.64403e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.657401,[s],7.59432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.657789,[s],7.58938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.657795,[s],7.59349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.657544,[s],7.59445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.657817,[s],8.81757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.657812,[s],7.59229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.657827,[s],7.59473e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.657571,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.657719,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.657729,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.657868,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.657607,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.657752,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.657883,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.657922,[s],9
/threads{locality#0/total}/time/average-overhead,1,7.657633,[s],2.93929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.657506,[s],1.24499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.657510,[s],3.79473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.657944,[s],5.06234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.657529,[s],4.74661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.657816,[s],5.18751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.657938,[s],3.16349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.657956,[s],8.43859e+08,[ns]
