
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4118.3
   N=10000, steps=409615
     Blaze       = 1        (1.98924)
/threads{locality#0/total}/idle-rate,1,6.629679,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.629694,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.629699,[s],1.72295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.629700,[s],1.67877e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.629704,[s],284728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.629705,[s],285074,[ns]
/threads{locality#0/total}/count/cumulative,1,6.629707,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.629708,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.629711,[s],6499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.629712,[s],6361,[ns]
