
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4379.65
   N=10000, steps=433135
     Blaze       = 1        (1.97794)
/threads{locality#0/total}/idle-rate,1,7.124394,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.124537,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.126009,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.126036,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.125683,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.126059,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.124756,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.125827,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.126095,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.126147,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.126082,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.124729,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.126191,[s],772,[0.01%]
/threads{locality#0/total}/time/average,1,7.124616,[s],3.06093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.124767,[s],106102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.126021,[s],32822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.125629,[s],265874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.126159,[s],135375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.126006,[s],89759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.126075,[s],48933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.125919,[s],439386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.126217,[s],26937,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.126069,[s],141144,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.124756,[s],80459,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.124766,[s],106243,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.124799,[s],4.66229e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.124932,[s],7.12769e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.126127,[s],7.07149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.126379,[s],7.07246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.126406,[s],7.07157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.125814,[s],7.07165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.126426,[s],7.0727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.126444,[s],7.07247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.126454,[s],1.47783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.126223,[s],7.07343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.124926,[s],7.06704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.125052,[s],7.07099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.125058,[s],7.07218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.126518,[s],5.46647e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.126275,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.126336,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.126471,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.126558,[s],13
