
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4029.16
   N=10000, steps=403796
     Blaze       = 1        (2.00437)
/threads{locality#0/total}/idle-rate,1,6.781182,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.781206,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.781213,[s],1.76994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.781216,[s],1.72456e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.781222,[s],606444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.781225,[s],607081,[ns]
/threads{locality#0/total}/count/cumulative,1,6.781227,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.781229,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.781233,[s],13836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.781235,[s],13540,[ns]
