
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4353.12
   N=10000, steps=434411
     Blaze       = 1        (1.99586)
/threads{locality#0/total}/idle-rate,1,6.752734,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.752549,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.752413,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.753052,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.752278,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.752293,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.752961,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.753865,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.753817,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.752690,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.753001,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.752474,[s],3.64481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.752861,[s],67504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.752803,[s],65636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.753868,[s],118603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.753885,[s],2.54584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.753161,[s],96458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.753905,[s],29918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.753918,[s],60998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.752888,[s],135963,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.754012,[s],249149,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.752739,[s],33231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.753154,[s],6.02633e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.752963,[s],6.688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.752505,[s],6.68864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.754028,[s],6.68777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.753000,[s],7.0558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.753011,[s],6.68887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.752838,[s],6.68878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.754142,[s],6.68872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.753352,[s],6.68774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.753111,[s],6.68523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.752874,[s],6.68954e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.753383,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.752613,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.752619,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.752995,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.753417,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.752931,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.753129,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.753200,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.754290,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.754243,[s],17
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.753272,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.754273,[s],2.80305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.754280,[s],1.96716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.754295,[s],3.52034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.753167,[s],3.18478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.753281,[s],2.35996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.753605,[s],6.08115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.753517,[s],2.57279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.753231,[s],2.78707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.753156,[s],3.51991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.753672,[s],3.93249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.752925,[s],3.71647e+08,[ns]
