
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4292.58
   N=10000, steps=439069
     Blaze       = 1        (2.04571)
/threads{locality#0/total}/idle-rate,1,6.819204,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.819090,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.819564,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.819392,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.819581,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.819221,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.819402,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,6.819249,[s],5.78531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.819417,[s],79172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.819135,[s],74311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.819602,[s],615024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.819429,[s],1.46433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.819620,[s],92683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.819611,[s],1.47632e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.819618,[s],2.71051e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.819631,[s],6.76672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.819150,[s],6.76744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.819450,[s],2.83895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.819274,[s],3.24881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.819634,[s],6.76686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.819649,[s],6.74327e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.819640,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.819287,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.819474,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.819666,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.819188,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.819675,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.819679,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.819672,[s],1.95002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.819688,[s],2.4167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.819209,[s],3.56183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.819695,[s],4.73159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.819700,[s],663461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.819705,[s],3.38346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.819353,[s],3.5491e+08,[ns]
