
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4358.34
   N=10000, steps=431400
     Blaze       = 1        (1.97965)
/threads{locality#0/total}/idle-rate,1,6.799288,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.799026,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.800409,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.799653,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.800741,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.799447,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.800574,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.799480,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.800634,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.800628,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.799406,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.799417,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.799423,[s],313,[0.01%]
/threads{locality#0/total}/time/average,1,6.800763,[s],3.0613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.799563,[s],153915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.800691,[s],58418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.799812,[s],282087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.799603,[s],103968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.799842,[s],83984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.800933,[s],105601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.799642,[s],266423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.800852,[s],47866,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.799413,[s],114497,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.799559,[s],68087,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.799566,[s],74111,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.799575,[s],8.15752e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.799858,[s],7.42933e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.800708,[s],6.73483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.799874,[s],6.73615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.799973,[s],6.73423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.800957,[s],6.73603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.800968,[s],6.73611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.800909,[s],6.7361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.800922,[s],6.73016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.799563,[s],6.73613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.799433,[s],6.733e+09,[ns]
