
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4218.87
   N=10000, steps=401267
     Blaze       = 1        (1.90225)
/threads{locality#0/total}/idle-rate,1,7.052102,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.054122,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.053119,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.053412,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.052905,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.054167,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.053541,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.054205,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.052940,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.054253,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.052245,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.052908,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.052995,[s],3.22764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.053149,[s],3.18405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.052978,[s],23838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.053106,[s],349317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.054373,[s],125089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.053068,[s],64624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.054401,[s],555984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.053763,[s],66285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.054460,[s],70596,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.052279,[s],197536,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.054478,[s],290955,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.053346,[s],56036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.053838,[s],7.05831e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.054520,[s],6.2976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.053173,[s],6.99628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.053874,[s],6.99399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.053253,[s],6.99701e+09,[ns]
