
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4375.65
   N=10000, steps=430752
     Blaze       = 1        (1.96886)
/threads{locality#0/total}/idle-rate,1,7.156734,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.157768,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.156612,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.156666,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.157981,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.157886,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.156879,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.156678,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.157898,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.157923,[s],4.30592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.156694,[s],75963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.156644,[s],239153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.158023,[s],52450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.156656,[s],65997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.157817,[s],49923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.156918,[s],26988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.156791,[s],2.68789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.156927,[s],41839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.158041,[s],4.28211e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.156681,[s],1.0811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.156810,[s],7.03563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.156690,[s],7.0378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.156747,[s],7.03732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.157867,[s],7.03766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.156841,[s],7.03686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.156774,[s],5.87385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.156985,[s],7.03777e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.156733,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.157894,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.156793,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.158112,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.158019,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.157920,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.157021,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.156894,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.156772,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.157933,[s],2.41931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.157035,[s],982813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.158052,[s],4.69046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.157050,[s],4.69195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.156799,[s],3.90968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.158070,[s],3.51889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.156936,[s],1.32773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.157972,[s],2.17566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.158184,[s],3.05994e+08,[ns]
