
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4308.51
   N=10000, steps=430666
     Blaze       = 1        (1.99914)
/threads{locality#0/total}/idle-rate,1,6.683173,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683187,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.683192,[s],1.74698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.683193,[s],1.70219e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.683197,[s],436318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.683199,[s],436615,[ns]
/threads{locality#0/total}/count/cumulative,1,6.683201,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.683202,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.683204,[s],9944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.683205,[s],9730,[ns]
