
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4017.53
   N=10000, steps=406871
     Blaze       = 1        (2.02548)
/threads{locality#0/total}/idle-rate,1,7.675283,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.675322,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.675340,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,7.675331,[s],1.26222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.675349,[s],2.02577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.675345,[s],214474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.675358,[s],8.54877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.675363,[s],9.3399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.675367,[s],7.61478e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.675371,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.675376,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.675382,[s],29
/threads{locality#0/total}/time/average-overhead,1,7.675389,[s],1.35695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.675401,[s],2.83027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.675406,[s],2.37962e+08,[ns]
