
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4424.7
   N=10000, steps=443941
     Blaze       = 1        (2.00665)
/threads{locality#0/total}/idle-rate,1,6.858418,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.856945,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.858081,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.856763,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.858191,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.857775,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.858072,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.857783,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.857793,[s],301,[0.01%]
/threads{locality#0/total}/time/average,1,6.857816,[s],4.40155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.858225,[s],407152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.858128,[s],232338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.858107,[s],62719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.856815,[s],129169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.856819,[s],48135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.857013,[s],18894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.858134,[s],51611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.858499,[s],4.11999e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.858148,[s],4.09837e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.858273,[s],8.74306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.857864,[s],6.79307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.857871,[s],6.79568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.856871,[s],6.79452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.856877,[s],6.79569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.857889,[s],6.7956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.858210,[s],6.79573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.858320,[s],2.0484e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.857089,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.858335,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.858573,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.857923,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.856921,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.858225,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.857935,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.857941,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.857124,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.857129,[s],2.3155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.858607,[s],4.37153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.857138,[s],3.57535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.858614,[s],3.39788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.858260,[s],3.57609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.857154,[s],3.57672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.857160,[s],1.11404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.857991,[s],2.95472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.856988,[s],1.07832e+07,[ns]
