
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4381.81
   N=10000, steps=437745
     Blaze       = 1        (1.99801)
/threads{locality#0/total}/idle-rate,1,6.863867,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.864471,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.863739,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.864577,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.863627,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.863699,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.864497,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.864546,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.863852,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.863657,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.864888,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.864652,[s],3.63771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.864630,[s],70041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.864918,[s],49210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.864933,[s],287318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.864952,[s],630263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.864007,[s],114913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.863753,[s],52952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.864721,[s],90551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.864030,[s],55756,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.864737,[s],1.13911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.864047,[s],51378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.865014,[s],6.17638e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.863938,[s],6.8369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.865020,[s],6.83728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.863824,[s],6.83632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.864694,[s],6.8348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.863974,[s],6.83641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.865066,[s],6.83696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.865073,[s],6.83739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.864732,[s],6.83801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.864740,[s],2.31948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.864786,[s],6.83806e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.865106,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.865115,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.863909,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.864825,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.863928,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.865140,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.863955,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.863969,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.863978,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.864892,[s],64
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.864861,[s],4
/threads{locality#0/total}/time/average-overhead,1,6.864071,[s],2.8728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.864005,[s],2.2055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.864172,[s],2.53243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.864260,[s],6.21515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.864074,[s],8.5435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.864220,[s],3.25555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.865000,[s],2.20555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.865318,[s],6.21585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.865092,[s],6.83801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.865101,[s],3.51761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.864217,[s],1.36768e+09,[ns]
