
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4363.94
   N=10000, steps=432572
     Blaze       = 1        (1.98248)
/threads{locality#0/total}/idle-rate,1,6.938748,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.938699,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.938527,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.938470,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.938258,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.938794,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.938502,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.938900,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.938841,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.938555,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.938634,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.938548,[s],3.6124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.938849,[s],46794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.938644,[s],28470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.938430,[s],93588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.938963,[s],113378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.938673,[s],215457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.938654,[s],90855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.938671,[s],69597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.938842,[s],7.28842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.939119,[s],198760,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.939054,[s],49194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.938745,[s],6.22448e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.939039,[s],6.88055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.939102,[s],6.88045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.939112,[s],6.88122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.939212,[s],6.8799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.938916,[s],6.8788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.938834,[s],6.88116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.939005,[s],6.88134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.938976,[s],3.22595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.939232,[s],6.87766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.938915,[s],6.88169e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.938974,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.939282,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.939293,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.939193,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.938993,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.939007,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.939374,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.939385,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.939071,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.939199,[s],16
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.939535,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.939465,[s],2.89523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.939473,[s],1.63831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.939450,[s],1.27425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.939289,[s],5.29356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.939620,[s],3.27628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.939436,[s],3.82178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.939237,[s],5.29332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.939413,[s],4.5878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.939607,[s],2.01857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.939335,[s],4.29854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.939130,[s],6.25608e+08,[ns]
