
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4416.88
   N=10000, steps=442034
     Blaze       = 1        (2.00157)
/threads{locality#0/total}/idle-rate,1,6.668256,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.668106,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.668095,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.668029,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.668262,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.668110,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.668125,[s],6.5289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.668035,[s],1.5665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.668115,[s],711369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.668119,[s],55126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.668044,[s],235476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.668049,[s],63892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.668146,[s],2.63744e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.668150,[s],1.44434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.668153,[s],6.58456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.668068,[s],6.59243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.668300,[s],6.59009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.668164,[s],6.59292e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.668171,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.668325,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.668101,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.668334,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.668339,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.668351,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.668141,[s],2.19789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.668371,[s],343891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.668216,[s],3.65814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.668230,[s],2.63701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.668151,[s],3.29508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.668155,[s],3.46999e+08,[ns]
