
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4429.27
   N=10000, steps=440295
     Blaze       = 1        (1.98811)
/threads{locality#0/total}/idle-rate,1,6.943724,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.942270,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.941922,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.942773,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.942951,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.943806,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.942118,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.943821,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.943011,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.942612,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.943873,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.942629,[s],29,[0.01%]
/threads{locality#0/total}/time/average,1,6.942288,[s],3.32295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.942899,[s],99052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.942666,[s],104356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.943093,[s],60080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.943954,[s],106653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.942187,[s],247946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.942291,[s],308332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.943186,[s],20389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.942200,[s],131172,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.943222,[s],305369,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.942820,[s],73414,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.944100,[s],2.85103e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.942491,[s],6.9157e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.943282,[s],6.8834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.943292,[s],6.88383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.942357,[s],6.88421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.942368,[s],6.8841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.942316,[s],6.88282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.943334,[s],6.88088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.942709,[s],6.88399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.943357,[s],6.88464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.944204,[s],6.87822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.943084,[s],6.88405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.942611,[s],3.27743e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.942768,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.942412,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.942484,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.942495,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.944304,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.943057,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.943193,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.942865,[s],60
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.943097,[s],8
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.943110,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.942530,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.943129,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.942551,[s],2.95554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.944415,[s],2.99287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.942572,[s],4.91725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.942643,[s],4.30283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.942825,[s],3.82453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.943625,[s],7.64758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.944483,[s],3.62167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.942883,[s],1.12857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.944503,[s],8.60598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.942902,[s],2.37188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.944545,[s],5.29543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.942936,[s],1.17142e+07,[ns]
