
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4180.65
   N=10000, steps=417022
     Blaze       = 1        (1.99501)
/threads{locality#0/total}/idle-rate,1,6.759810,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.759681,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.759800,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.759823,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.759931,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.759814,[s],8.03324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.759696,[s],5.0611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.759829,[s],85287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.759709,[s],32218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.759717,[s],314673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.759852,[s],2.02709e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.759724,[s],1.3506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.759959,[s],6.71126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.759859,[s],6.71371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.759965,[s],6.71083e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.759972,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.759874,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.759982,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.759985,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.759990,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.759763,[s],2.00702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.759895,[s],7.50537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.760002,[s],1.45898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.759903,[s],2.919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.759906,[s],4.47391e+08,[ns]
