
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4394.52
   N=10000, steps=424735
     Blaze       = 1        (1.93302)
/threads{locality#0/total}/idle-rate,1,6.612528,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.612287,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.612393,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.612406,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.612302,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.612416,[s],7.42814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.612554,[s],132935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.612316,[s],33959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.612424,[s],2.36446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.612563,[s],66222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.612432,[s],1.98906e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.612569,[s],6.5674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.612331,[s],6.56868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.612575,[s],1.85704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.612579,[s],6.56885e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.612583,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.612585,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.612592,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.612461,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.612464,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.612363,[s],1.96937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.612607,[s],2.62697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.612474,[s],1.87677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.612371,[s],6.40458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.612616,[s],5.05296e+08,[ns]
