
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4410.96
   N=10000, steps=434043
     Blaze       = 1        (1.96802)
/threads{locality#0/total}/idle-rate,1,7.568347,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.569525,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.569484,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.568709,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.568057,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.568149,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.566684,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.569556,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.567799,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.569563,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.566915,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.567002,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.569589,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.569558,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.567945,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.569571,[s],9724,[0.01%]
/threads{locality#0/total}/time/average,1,7.567978,[s],2.7462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.569582,[s],109960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.568822,[s],234815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.569603,[s],153747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.569646,[s],19682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.569656,[s],65185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.567068,[s],72464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.569666,[s],40781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.567204,[s],81658,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.567082,[s],3.98334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.566705,[s],61359,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.569690,[s],72112,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.568216,[s],50976,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.568885,[s],83688,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.569717,[s],71665,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.568328,[s],46930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.568906,[s],9.78606e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.568922,[s],7.4964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.568966,[s],7.49315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.568971,[s],7.50155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.567300,[s],7.50232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.568011,[s],7.50143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.566906,[s],7.50105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.567140,[s],7.50169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.566930,[s],7.50124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.566941,[s],3.32276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.567224,[s],7.50143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.568156,[s],7.50148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.568162,[s],7.50168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.569790,[s],2.21878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.568079,[s],7.50147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.569801,[s],7.50206e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.569034,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.568468,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.569836,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.567419,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.567241,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.567432,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.568148,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.567446,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.566947,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.567277,[s],21
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.569897,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.568185,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.569907,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.568569,[s],7
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.569923,[s],15
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.569928,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.569934,[s],3.15687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.568807,[s],1.22892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.567222,[s],1.52926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.567026,[s],6.25138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.567419,[s],4.16796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.567367,[s],5.00125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.567255,[s],3.57204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.567565,[s],4.16761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.567064,[s],5.77032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.568578,[s],1.51102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.569273,[s],3.57222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.570027,[s],5.77062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.570032,[s],5.00126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.570037,[s],8.33553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.569299,[s],5.00098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.568920,[s],4.41317e+08,[ns]
