
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4264.04
   N=10000, steps=427323
     Blaze       = 1        (2.00431)
/threads{locality#0/total}/idle-rate,1,6.691082,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.691876,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.691969,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.691166,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.690996,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.692001,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.691980,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.691988,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,6.691907,[s],4.94372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.692023,[s],48590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.691118,[s],1.88966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.691026,[s],169773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.692017,[s],33703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.691300,[s],110657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.691149,[s],82171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.692036,[s],478027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.691160,[s],3.97445e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.691320,[s],6.62278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.692073,[s],1.04581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.692053,[s],6.62249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.692058,[s],6.62283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.692092,[s],6.62324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.692098,[s],6.62316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.691353,[s],6.61956e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.691278,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.691362,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.691289,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.692126,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.691302,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.691230,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.692025,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.691240,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.692047,[s],2.51551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.691262,[s],1.83969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.692147,[s],268644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.692175,[s],5.51885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.691271,[s],1.74288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.692183,[s],5.5194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.692074,[s],5.09483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.691363,[s],6.61956e+08,[ns]
