
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4300.57
   N=10000, steps=429845
     Blaze       = 1        (1.99902)
/threads{locality#0/total}/idle-rate,1,7.054891,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.053799,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.054638,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.054587,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.053375,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.053304,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.053583,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.052543,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.053608,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.054830,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.054712,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.053689,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.053891,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.054710,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.053764,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.055082,[s],2.69817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.054833,[s],70675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.054759,[s],446130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.054985,[s],133722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.052742,[s],103152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.053496,[s],67133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.052762,[s],61726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.052856,[s],70751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.055047,[s],253458,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.054880,[s],2.00417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.054863,[s],34497,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.054963,[s],62009,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.054917,[s],62877,[ns]
