
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4086.15
   N=10000, steps=405183
     Blaze       = 1        (1.9832)
/threads{locality#0/total}/idle-rate,1,7.183424,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.183895,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.183338,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.183698,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.185103,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.184004,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.183796,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.183366,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.183730,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.184063,[s],4.38472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.185153,[s],145519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.183492,[s],4.68908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.183403,[s],86058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.185072,[s],103445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.183859,[s],59644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.183774,[s],21405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.185182,[s],436818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.185186,[s],105858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.185100,[s],5.00436e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.183885,[s],7.07617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.183890,[s],5.13144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.183894,[s],7.07582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.185119,[s],7.07636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.184118,[s],7.07658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.183825,[s],7.0764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.185137,[s],7.07318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.183564,[s],7.076e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.183838,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.183841,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.183578,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.183943,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.183861,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.185269,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.183518,[s],63
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.183522,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.183612,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.183888,[s],2.82736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.185198,[s],5.44325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.185201,[s],2.85124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.183542,[s],3.93101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.183632,[s],5.89701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.183636,[s],3.53832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.184214,[s],1.1057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.183917,[s],4.71554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.183652,[s],3.36959e+08,[ns]
