
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4399.97
   N=10000, steps=440264
     Blaze       = 1        (2.00121)
/threads{locality#0/total}/idle-rate,1,6.688178,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.688190,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.688207,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.688194,[s],1.24838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.688211,[s],2.00246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.688196,[s],394442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.688212,[s],6.66171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.688200,[s],3.08213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.688214,[s],6.63089e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.688202,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.688216,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.688204,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.688217,[s],1.04091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.688209,[s],933978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.687995,[s],2.139e+08,[ns]
