
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4426.4
   N=10000, steps=442096
     Blaze       = 1        (1.99754)
/threads{locality#0/total}/idle-rate,1,7.556334,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.557495,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.556855,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.556475,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.557590,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.555486,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.557621,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.556289,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.556608,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.557657,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.556431,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.556568,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,7.556991,[s],3.35416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.556967,[s],48860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.557616,[s],80600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.556980,[s],110164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.557706,[s],16702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.555520,[s],73384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.557721,[s],4.2144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.556684,[s],35619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.557016,[s],191635,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.557670,[s],79679,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.556654,[s],5.98826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.556424,[s],161679,[ns]
