
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4412.7
   N=10000, steps=440203
     Blaze       = 1        (1.99516)
/threads{locality#0/total}/idle-rate,1,6.680024,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.680037,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.680052,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.680040,[s],1.24413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.680057,[s],1.99567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.680042,[s],391399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.680058,[s],6.66868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.680045,[s],4.5502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.680060,[s],6.62318e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.680047,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.680061,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.680049,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.680063,[s],1.04198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.680054,[s],1.37885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.680064,[s],2.06974e+08,[ns]
