
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4425.55
   N=10000, steps=440627
     Blaze       = 1        (1.99129)
/threads{locality#0/total}/idle-rate,1,6.631355,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.631729,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.631534,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.631997,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.631550,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.631694,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.632020,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,6.632016,[s],5.57446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.631705,[s],70993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.631571,[s],86880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.631713,[s],204283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.632029,[s],375428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.631788,[s],448057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.631725,[s],1.23805e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.632066,[s],3.28839e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.632055,[s],6.57613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.631603,[s],6.57619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.631742,[s],6.57343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.631813,[s],6.57433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.631614,[s],6.56827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.631756,[s],1.55902e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.632072,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.632087,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.631834,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.631635,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.632088,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.632097,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.631804,[s],53
/threads{locality#0/total}/time/average-overhead,1,6.631876,[s],2.36577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.631815,[s],3.28809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.631683,[s],5.4802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.631825,[s],2.73896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.631828,[s],5.97673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.632150,[s],2.98561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.632168,[s],294154,[ns]
