
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4400.32
   N=10000, steps=429174
     Blaze       = 1        (1.95065)
/threads{locality#0/total}/idle-rate,1,7.494332,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.494401,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.496028,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.492894,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.492972,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.494139,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.494003,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.495999,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.495912,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.496076,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.496021,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.495722,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.495935,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.494409,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.495947,[s],2.8238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.493046,[s],73221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.494077,[s],207853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.492982,[s],306480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.494088,[s],4.97804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.494240,[s],524877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.494540,[s],129122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.494558,[s],141941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.495821,[s],60440,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.494639,[s],22601,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.495840,[s],30380,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.496221,[s],26285,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.495032,[s],214651,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.494680,[s],80862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.493148,[s],9.0046e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.496294,[s],7.42511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.496315,[s],7.4242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.493181,[s],7.42299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.493267,[s],9.54898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.494655,[s],7.41941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.494788,[s],7.42549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.495165,[s],7.42465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.494682,[s],7.42561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.494816,[s],7.42434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.496390,[s],7.42542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.496239,[s],7.42531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.496346,[s],7.42342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.496428,[s],7.42576e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.494397,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.493307,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.493312,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.493320,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.495267,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.496124,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.496425,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.494806,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.495307,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.496451,[s],73
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.496366,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.496378,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.494516,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.493499,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.494534,[s],3.31063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.494679,[s],3.09387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.494547,[s],5.71125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.496227,[s],5.30243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.496449,[s],5.61916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.494991,[s],4.36451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.495429,[s],7.42562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.495016,[s],5.71159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.496651,[s],4.9505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.494972,[s],1.01703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.495109,[s],3.53612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.493552,[s],2.56061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.496699,[s],4.9491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.496720,[s],4.36831e+08,[ns]
