
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4278.45
   N=10000, steps=428202
     Blaze       = 1        (2.00167)
/threads{locality#0/total}/idle-rate,1,6.661963,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.661139,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.662283,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.662092,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.662016,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.660902,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.661912,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.661156,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.662171,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.662122,[s],4.41166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.662057,[s],32830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.662062,[s],51737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.660952,[s],37042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.662335,[s],234867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.662077,[s],132438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.662150,[s],1.40567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.661221,[s],224556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.662222,[s],70552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.662168,[s],4.63169e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.662065,[s],6.61588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.661243,[s],6.61636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.662125,[s],6.61589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.662202,[s],6.61269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.662402,[s],6.61506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.662102,[s],1.02007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.662279,[s],6.61471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.661291,[s],6.61622e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.662291,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.661052,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.661311,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.662141,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.661320,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.662153,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.662267,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.662337,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.662286,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.662116,[s],2.61681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.662306,[s],2.75664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.662136,[s],4.13528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.662380,[s],2.6464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.662212,[s],2.87514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.661142,[s],4.13441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.661400,[s],208892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.662539,[s],4.40991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.661420,[s],4.726e+08,[ns]
