
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4353.36
   N=10000, steps=432858
     Blaze       = 1        (1.98862)
/threads{locality#0/total}/idle-rate,1,7.067559,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.066941,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.068269,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.067339,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.067365,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.067455,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.067396,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.067029,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.067478,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.066153,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.066050,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.067060,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.067452,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.067299,[s],3.06908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.067550,[s],77424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.067327,[s],77145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.067578,[s],28667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.067354,[s],112702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.067476,[s],279384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.068524,[s],888544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.067223,[s],68076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.067671,[s],261618,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.066235,[s],3.11603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.067688,[s],131541,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.068575,[s],74231,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.067477,[s],52594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.067871,[s],7.05483e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.067671,[s],7.00726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.067894,[s],7.0081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.067331,[s],7.00749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.067960,[s],7.0073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.068670,[s],7.00727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.067807,[s],7.00167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.067374,[s],7.00796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.067393,[s],1.72785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.067408,[s],4.65117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.067621,[s],7.00373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.067815,[s],7.0073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.067893,[s],7.00857e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.067848,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.067487,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.067940,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.068841,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.068129,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.066548,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.066557,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.068010,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.068021,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.067972,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.068205,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.068948,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.067947,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.067661,[s],2.7886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.068994,[s],2.2605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.067998,[s],3.68869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.067914,[s],1.13029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.068159,[s],5.00547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.066839,[s],7.00755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.067777,[s],7.00216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.066861,[s],4.67225e+08,[ns]
