
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4155.52
   N=10000, steps=410911
     Blaze       = 1        (1.97766)
/threads{locality#0/total}/idle-rate,1,6.610962,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.611819,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.611869,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.610842,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.611847,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.610882,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.611835,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.611890,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.611845,[s],4.89289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.611897,[s],49349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.611851,[s],149099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.611906,[s],1.39363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.611909,[s],30051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.611005,[s],55343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.611889,[s],145524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.610924,[s],50229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.611905,[s],3.27894e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.611025,[s],6.5556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.610909,[s],6.55408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.611038,[s],6.05097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.610953,[s],6.55575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.611965,[s],8.25197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.610940,[s],6.5547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.611973,[s],6.55504e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.611951,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.611942,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.611090,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.611095,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.612019,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.611973,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.611029,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.611980,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.611042,[s],2.07531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.611134,[s],3.45037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.611998,[s],4.09633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.612062,[s],121346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.612040,[s],3.1218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.611040,[s],589426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.612075,[s],4.36986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.611080,[s],2.62205e+08,[ns]
