
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4403.73
   N=10000, steps=440585
     Blaze       = 1        (2.00096)
/threads{locality#0/total}/idle-rate,1,6.655110,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.655132,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.654869,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.655099,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.655172,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.655146,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.655114,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.655149,[s],5.68894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.654899,[s],107194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.655142,[s],171248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.655196,[s],247706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.655128,[s],2.26967e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.655165,[s],585654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.654908,[s],38455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.655214,[s],3.29917e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.655178,[s],6.59734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.655160,[s],6.5967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.655152,[s],6.5951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.654925,[s],1.64006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.655169,[s],6.58897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.655162,[s],6.59723e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.655247,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.655215,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.655259,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.655228,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.655207,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.655245,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.655217,[s],41
/threads{locality#0/total}/time/average-overhead,1,6.655223,[s],2.37352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.655226,[s],4.12337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.655242,[s],4.12298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.655275,[s],3.29759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.655279,[s],565539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.655320,[s],3.29453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.655290,[s],1.60908e+08,[ns]
