
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4406.28
   N=10000, steps=439678
     Blaze       = 1        (1.99569)
/threads{locality#0/total}/idle-rate,1,6.677943,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.680166,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.679617,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.680347,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.680463,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.679959,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.680376,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.679986,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.680355,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.678094,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.678110,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.678120,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.680569,[s],3.32143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.680040,[s],150032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.679719,[s],96590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.680591,[s],181326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.680075,[s],98024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.680306,[s],100280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.679761,[s],91060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.680460,[s],74981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.678106,[s],573743,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.680507,[s],8.98523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.678206,[s],90487,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.680482,[s],51330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.680036,[s],5.92035e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.680532,[s],6.57293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.680366,[s],6.5745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.680549,[s],6.57398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.680384,[s],6.57455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.680071,[s],6.5742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.680679,[s],6.5742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.678196,[s],6.57504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.678200,[s],6.57022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.680603,[s],1.60012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.680737,[s],6.57424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.680583,[s],6.57455e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.680734,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.680460,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.680753,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.680654,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.680767,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.680798,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.678293,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.678297,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.678303,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.680836,[s],73
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.680681,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.679998,[s],30
/threads{locality#0/total}/time/average-overhead,1,6.680735,[s],2.81007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.680872,[s],2.73881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.680856,[s],3.65265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.680864,[s],4.69595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.680765,[s],4.38316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.678382,[s],3.65237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.678386,[s],4.69586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.678482,[s],8.21881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.680300,[s],6.57045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.680400,[s],219194,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.680771,[s],4.69608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.680646,[s],2.0546e+08,[ns]
