
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4290.06
   N=10000, steps=428444
     Blaze       = 1        (1.99738)
/threads{locality#0/total}/idle-rate,1,6.653800,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.653861,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.652806,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.652682,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.653877,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.652820,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.652588,[s],6.45751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.653825,[s],204836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.653832,[s],1.43018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.652712,[s],58083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.652715,[s],267527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.652719,[s],71393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.652853,[s],2.6344e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.652619,[s],6.58272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.652622,[s],7.2677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.652626,[s],6.58488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.652629,[s],6.58414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.653865,[s],6.58507e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.652747,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.652757,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.652764,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.652767,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.652772,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.652901,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.652779,[s],2.19535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.652672,[s],3.87219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.653908,[s],152068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.652680,[s],2.99315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.652921,[s],4.70299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.652688,[s],2.99324e+08,[ns]
