
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4332.23
   N=10000, steps=397828
     Blaze       = 1        (1.8366)
/threads{locality#0/total}/idle-rate,1,6.282700,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.282290,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.282878,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.282463,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.281590,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.282721,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.281178,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.282734,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.280890,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.280951,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.281067,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.282752,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.281360,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.281344,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.281670,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.282130,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.282261,[s],9846,[0.01%]
/threads{locality#0/total}/time/average,1,6.282491,[s],2.2341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.282148,[s],22324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.283007,[s],69919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.282158,[s],70945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.282288,[s],77067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.281296,[s],132633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.281064,[s],1.23873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.281465,[s],230346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.281189,[s],85505,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.281755,[s],57134,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.281090,[s],58031,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.280861,[s],160472,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.281494,[s],73801,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.282490,[s],53945,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.283049,[s],65648,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.282581,[s],56764,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.282513,[s],78482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.283070,[s],9.33452e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.283108,[s],6.22122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.282527,[s],6.22201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.282532,[s],6.2215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.281395,[s],6.22143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.281831,[s],6.22109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.281123,[s],2.87248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.281856,[s],6.21934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.281585,[s],6.22132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.282999,[s],6.22086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.281214,[s],6.22166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.281167,[s],6.2202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.282685,[s],6.22117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.282788,[s],6.2213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.281914,[s],6.22118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.283042,[s],6.22089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.281925,[s],6.22207e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.282642,[s],311
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.282378,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.283073,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.281681,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.281651,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.281973,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.281702,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.281319,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.281434,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.283123,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.281729,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.282013,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.282735,[s],13
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.283290,[s],16
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.282746,[s],16
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.283161,[s],24
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.282922,[s],7
/threads{locality#0/total}/time/average-overhead,1,6.283350,[s],2.83733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.282840,[s],1.07266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.281507,[s],5.65659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.283192,[s],3.45651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.281348,[s],4.78605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.282081,[s],4.78565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.281417,[s],516602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.281783,[s],4.44239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.281377,[s],5.65594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.281678,[s],1.82972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.283374,[s],4.14785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.283418,[s],4.44319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.282568,[s],4.44399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.282915,[s],3.65977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.282919,[s],3.45632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.283024,[s],2.48843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.283444,[s],8.88867e+08,[ns]
