
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4444.4
   N=10000, steps=443075
     Blaze       = 1        (1.99386)
/threads{locality#0/total}/idle-rate,1,6.632605,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.632684,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.632992,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.632877,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.632912,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.633005,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.632699,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.632638,[s],5.58966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.633023,[s],88325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.632715,[s],814133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.632936,[s],106167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.632722,[s],39948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.632728,[s],2.05606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.632653,[s],278706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.632660,[s],3.29752e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.632959,[s],6.59375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.632668,[s],6.58702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.632752,[s],6.59336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.632758,[s],6.59389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.632981,[s],1.58214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.632985,[s],6.59137e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.632958,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.632776,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.632703,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.632971,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.633009,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.632796,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.632799,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.633024,[s],2.37233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.632733,[s],4.1211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.632737,[s],4.11693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.632744,[s],4.12085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.633047,[s],1.83166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.633022,[s],417279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.633027,[s],3.13878e+08,[ns]
