
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3988.81
   N=10000, steps=390203
     Blaze       = 1        (1.95649)
/threads{locality#0/total}/idle-rate,1,7.066869,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.067016,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.066461,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.066750,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.066410,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.066918,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.066621,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.067943,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.067952,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.066654,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.067966,[s],3.94872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.066804,[s],47646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.067975,[s],4.36123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.067980,[s],122023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.067989,[s],70758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.066693,[s],38555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.067106,[s],44970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.068008,[s],194034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.067119,[s],57121,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.068019,[s],480708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.066872,[s],5.66018e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.067034,[s],7.01605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.066879,[s],4.75815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.067041,[s],7.01587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.068053,[s],7.01338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.066753,[s],7.0169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.068066,[s],7.01689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.067175,[s],7.01525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.068076,[s],7.01662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.068080,[s],7.01526e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.066588,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.066938,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.068111,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.068115,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.066820,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.068135,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.068138,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.066634,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.067255,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.066652,[s],5
/threads{locality#0/total}/time/average-overhead,1,7.067004,[s],2.88789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.067129,[s],1.4928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.067134,[s],2.50498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.068181,[s],5.39701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.068186,[s],1.16892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.066612,[s],5.39762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.066694,[s],4.12762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.067045,[s],7.01525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.066640,[s],4.38555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.066720,[s],1.16925e+09,[ns]
