
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4396.81
   N=10000, steps=440129
     Blaze       = 1        (2.00204)
/threads{locality#0/total}/idle-rate,1,6.662314,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.662312,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.662221,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.661418,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.661340,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.662323,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.662333,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.662239,[s],5.74891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.661358,[s],71754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.662346,[s],276627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.662350,[s],194388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.662259,[s],605876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.661453,[s],1.15696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.662265,[s],190091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.662357,[s],3.3051e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.661386,[s],6.6092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.661466,[s],6.60896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.661392,[s],6.60615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.662284,[s],6.60175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.662381,[s],1.57969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.661404,[s],6.60921e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.662389,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.661493,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.661418,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.662395,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.662403,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.662408,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.662329,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.662430,[s],2.37779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.662424,[s],4.13075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.662342,[s],6.60902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.661459,[s],2.54085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.662435,[s],3.47464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.661471,[s],263700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.662361,[s],5.08406e+08,[ns]
