
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3919.23
   N=10000, steps=389191
     Blaze       = 1        (1.98606)
/threads{locality#0/total}/idle-rate,1,6.701941,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.701832,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.701885,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.701823,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.701836,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.701899,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.701959,[s],6.68206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.701850,[s],390839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.701841,[s],1.46683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.701844,[s],74189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.701856,[s],116134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.701913,[s],363751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.701919,[s],2.6459e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.701858,[s],6.6101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.701872,[s],1.42967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.701986,[s],6.61372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.701880,[s],6.61333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.701883,[s],6.60757e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.701996,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.701890,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.701947,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.701897,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.702012,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.702016,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.701907,[s],2.20492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.701972,[s],5.50842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.701976,[s],292711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.702036,[s],3.30688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.701985,[s],3.6741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.702044,[s],2.64303e+08,[ns]
