
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4383.03
   N=10000, steps=425003
     Blaze       = 1        (1.93931)
/threads{locality#0/total}/idle-rate,1,6.662999,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.662809,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.662896,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.663574,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.663809,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.662910,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.660365,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.662620,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.660273,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.662495,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.660294,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.664113,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.660397,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.660326,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.663910,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.662939,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.663139,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.663028,[s],2.33873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.662952,[s],291678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.662957,[s],77184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.664191,[s],4.98099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.663039,[s],703451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.660479,[s],101887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.661753,[s],38612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.660402,[s],76713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.660493,[s],171452,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.660416,[s],80153,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.661777,[s],50403,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.662637,[s],23055,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.664257,[s],112997,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.662909,[s],75615,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.663036,[s],16496,[ns]
