
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4409.85
   N=10000, steps=438830
     Blaze       = 1        (1.99023)
/threads{locality#0/total}/idle-rate,1,6.680986,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.680998,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681016,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.681002,[s],1.23737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.681118,[s],2.11285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.681004,[s],363439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.681021,[s],6.6661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.681008,[s],6.2169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.681123,[s],6.60382e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.681010,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.681024,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.681011,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.681125,[s],1.05811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.681013,[s],2.00545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.681026,[s],2.13027e+08,[ns]
