
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4002.12
   N=10000, steps=391611
     Blaze       = 1        (1.95702)
/threads{locality#0/total}/idle-rate,1,7.567557,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.567717,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.567487,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.567620,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.567592,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.567652,[s],1310,[0.01%]
/threads{locality#0/total}/time/average,1,7.567525,[s],6.67429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.567605,[s],122578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.567761,[s],97737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.567902,[s],34975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.567800,[s],53490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.567710,[s],3.11183e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.567665,[s],3.10599e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.567826,[s],7.51922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.567835,[s],7.51654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.567972,[s],7.5195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.567764,[s],7.51943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.567770,[s],9.85383e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.567724,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.567789,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.567797,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.567804,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.567912,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.567822,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.568054,[s],2.58836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.567794,[s],9.39903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.567963,[s],1.83334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.567970,[s],2.68558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.567819,[s],4.17753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.568107,[s],3.51937e+07,[ns]
