
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4289.11
   N=10000, steps=431940
     Blaze       = 1        (2.01412)
/threads{locality#0/total}/idle-rate,1,6.713395,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.713407,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.713428,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.713411,[s],1.25568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.713431,[s],1.38465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.713413,[s],1.47052e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.713433,[s],6.65484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.713424,[s],8.58724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.713434,[s],6.64626e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.713426,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.713438,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.713436,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.713444,[s],1.05632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.713450,[s],178900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.713455,[s],3.90957e+08,[ns]
